合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2005,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,2754.8,2745.4,2745.4,2754.0,69.0,56947560.0,2996.0,2745.4
IH2005,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,2757.0,2754.6,2754.2,2754.8,27.0,22319700.0,2989.0,2754.0
IH2005,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,2753.8,2753.8,2750.8,2752.2,16.0,13209600.0,2982.0,2754.8
IH2005,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,2752.6,2752.2,2751.0,2752.2,14.0,11558580.0,2981.0,2752.2
IH2005,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,2754.0,2752.2,2752.2,2753.8,12.0,9912240.0,2979.0,2752.2
IH2005,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,2755.0,2753.8,2749.2,2749.8,29.0,23944800.0,2969.0,2753.8
IH2005,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,2751.6,2749.8,2749.8,2751.2,16.0,13203780.0,2960.0,2749.8
IH2005,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,2751.2,2751.2,2749.4,2749.4,7.0,5774640.0,2958.0,2751.2
IH2005,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,2750.0,2750.0,2748.2,2749.4,8.0,6598620.0,2954.0,2749.4
IH2005,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,2752.4,2750.0,2750.0,2751.6,54.0,44578680.0,2979.0,2749.4
IH2005,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,2754.6,2751.6,2751.6,2753.0,29.0,23957820.0,2985.0,2751.6
IH2005,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,2755.8,2753.0,2752.4,2755.0,19.0,15698160.0,2988.0,2753.0
IH2005,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,2757.4,2754.8,2751.8,2756.0,22.0,18181380.0,2987.0,2755.0
IH2005,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,2756.4,2756.0,2755.2,2755.2,8.0,6614160.0,2988.0,2756.0
IH2005,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,2755.8,2755.8,2751.0,2752.4,33.0,27251340.0,2987.0,2755.2
IH2005,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,2753.0,2752.4,2751.0,2751.4,9.0,7429860.0,2986.0,2752.4
IH2005,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,2751.2,2751.2,2748.8,2749.2,41.0,33821100.0,2966.0,2751.4
IH2005,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,2749.8,2749.2,2748.6,2748.6,10.0,8247540.0,2960.0,2749.2
IH2005,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,2749.4,2749.4,2748.6,2749.4,5.0,4123560.0,2960.0,2748.6
IH2005,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,2749.8,2749.8,2745.2,2745.2,17.0,14014620.0,2955.0,2749.4
IH2005,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,2746.2,2745.2,2743.8,2744.2,11.0,9058980.0,2952.0,2745.2
IH2005,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,2749.6,2743.8,2742.0,2745.4,20.0,16467420.0,2945.0,2744.2
IH2005,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,2747.2,2745.4,2745.2,2746.0,12.0,9885300.0,2948.0,2745.4
IH2005,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,2746.0,2746.0,2744.4,2745.2,6.0,4941000.0,2948.0,2746.0
IH2005,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,2745.2,2745.2,2743.2,2743.6,7.0,5762760.0,2948.0,2745.2
IH2005,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,2745.8,2743.6,2742.8,2745.6,6.0,4940340.0,2944.0,2743.6
IH2005,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,2745.6,2745.6,2745.0,2745.0,8.0,6588000.0,2939.0,2745.6
IH2005,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,2747.2,2745.0,2745.0,2747.0,15.0,12360540.0,2932.0,2745.0
IH2005,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,2747.4,2746.4,2746.2,2747.4,4.0,3296040.0,2930.0,2747.0
IH2005,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,2748.6,2748.0,2747.4,2748.6,8.0,6595680.0,2931.0,2747.4
IH2005,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,2748.6,2748.6,2747.2,2747.2,5.0,4121760.0,2931.0,2748.6
IH2005,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,2748.6,2747.2,2747.2,2748.6,5.0,4121700.0,2928.0,2747.2
IH2005,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,2748.6,2748.4,2748.4,2748.6,2.0,1649100.0,2927.0,2748.6
IH2005,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,2749.0,2748.6,2746.4,2746.4,2.0,1648620.0,2927.0,2748.6
IH2005,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,2746.4,2746.4,2745.0,2745.6,12.0,9884340.0,2935.0,2746.4
IH2005,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,2745.8,2745.6,2744.8,2745.8,7.0,5765280.0,2939.0,2745.6
IH2005,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,2746.6,2745.8,2745.4,2745.4,4.0,3294960.0,2939.0,2745.8
IH2005,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,2745.4,2745.4,2742.0,2742.2,17.0,13989780.0,2945.0,2745.4
IH2005,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,2742.2,2742.0,2737.8,2741.4,20.0,16442520.0,2956.0,2742.2
IH2005,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,2742.4,2741.4,2741.2,2742.0,19.0,15628920.0,2967.0,2741.4
IH2005,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,2742.2,2742.0,2741.6,2741.6,12.0,9871080.0,2977.0,2742.0
IH2005,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,2742.8,2742.0,2741.6,2742.8,14.0,11515800.0,2988.0,2741.6
IH2005,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,2743.2,2743.0,2742.8,2742.8,9.0,7405800.0,2996.0,2742.8
IH2005,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,2744.4,2742.8,2742.8,2743.6,4.0,3292620.0,2999.0,2742.8
IH2005,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,2744.6,2743.6,2743.6,2744.6,3.0,2469660.0,3002.0,2743.6
IH2005,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,2745.6,2745.0,2744.6,2745.6,4.0,3294180.0,3006.0,2744.6
IH2005,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,2745.6,2745.6,2745.0,2745.0,3.0,2470680.0,3006.0,2745.6
IH2005,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,2745.4,2745.0,2744.6,2745.4,2.0,1647000.0,3008.0,2745.0
IH2005,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,2745.0,2745.0,2744.8,2744.8,2.0,1646940.0,3010.0,2745.4
IH2005,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,2745.4,2744.8,2744.4,2745.4,3.0,2470500.0,3011.0,2744.8
IH2005,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,2746.4,2745.4,2745.4,2746.4,3.0,2471160.0,3013.0,2745.4
IH2005,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,2746.4,2746.4,2746.4,2746.4,0.0,0.0,3013.0,2746.4
IH2005,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,2748.0,2747.6,2746.6,2747.0,12.0,9889800.0,3023.0,2746.4
IH2005,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,2748.8,2747.0,2746.6,2746.6,4.0,3297480.0,3025.0,2747.0
IH2005,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,2746.6,2746.6,2746.0,2746.0,2.0,1647660.0,3027.0,2746.6
IH2005,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,2746.8,2746.6,2746.0,2746.0,5.0,4119780.0,3027.0,2746.0
IH2005,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,2746.0,2746.0,2744.2,2744.6,9.0,7411020.0,3026.0,2746.0
IH2005,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,2744.6,2744.6,2740.0,2740.4,14.0,11516880.0,3031.0,2744.6
IH2005,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,2740.4,2740.4,2739.2,2740.2,12.0,9862080.0,3037.0,2740.4
IH2005,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,2741.4,2739.2,2739.2,2741.4,6.0,4932300.0,3040.0,2740.2
IH2005,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,2741.8,2741.4,2741.0,2741.8,4.0,3289680.0,3039.0,2741.4
IH2005,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,2740.8,2740.8,2738.4,2738.8,11.0,9039960.0,3040.0,2741.8
IH2005,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,2738.8,2738.8,2736.4,2736.4,13.0,10676820.0,3047.0,2738.8
IH2005,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,2738.2,2736.4,2736.4,2738.2,13.0,10676400.0,3053.0,2736.4
IH2005,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,2737.4,2737.4,2737.0,2737.4,10.0,8211600.0,3061.0,2738.2
IH2005,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,2737.4,2737.4,2735.4,2736.2,6.0,4924740.0,3061.0,2737.4
IH2005,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,2737.2,2735.2,2735.2,2737.2,7.0,5745960.0,3067.0,2736.2
IH2005,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,2737.6,2737.2,2737.0,2737.6,8.0,6569400.0,3068.0,2737.2
IH2005,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,2738.4,2737.6,2737.0,2737.0,5.0,4106760.0,3072.0,2737.6
IH2005,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,2737.6,2737.0,2734.2,2734.2,57.0,46775040.0,3115.0,2737.0
IH2005,2020/04/10,2020/04/10 13:00:00,2020/04/10 13:01:00,2736.0,2733.0,2732.8,2735.2,33.0,27069540.0,3140.0,2734.2
IH2005,2020/04/10,2020/04/10 13:01:00,2020/04/10 13:02:00,2735.8,2735.2,2733.0,2733.0,12.0,9843900.0,3148.0,2735.2
IH2005,2020/04/10,2020/04/10 13:02:00,2020/04/10 13:03:00,2733.0,2733.0,2729.2,2730.0,10.0,8190780.0,3152.0,2733.0
IH2005,2020/04/10,2020/04/10 13:03:00,2020/04/10 13:04:00,2731.2,2730.0,2730.0,2730.4,7.0,5734440.0,3153.0,2730.0
IH2005,2020/04/10,2020/04/10 13:04:00,2020/04/10 13:05:00,2730.6,2730.2,2729.6,2730.6,6.0,4914060.0,3155.0,2730.4
IH2005,2020/04/10,2020/04/10 13:05:00,2020/04/10 13:06:00,2730.6,2730.6,2729.0,2729.2,7.0,5731560.0,3159.0,2730.6
IH2005,2020/04/10,2020/04/10 13:06:00,2020/04/10 13:07:00,2733.4,2729.2,2729.2,2733.2,9.0,7376760.0,3167.0,2729.2
IH2005,2020/04/10,2020/04/10 13:07:00,2020/04/10 13:08:00,2733.2,2733.2,2731.4,2732.4,2.0,1639140.0,3169.0,2733.2
IH2005,2020/04/10,2020/04/10 13:08:00,2020/04/10 13:09:00,2733.8,2732.4,2732.4,2733.4,2.0,1640160.0,3171.0,2732.4
IH2005,2020/04/10,2020/04/10 13:09:00,2020/04/10 13:10:00,2733.4,2733.4,2731.4,2732.0,9.0,7375140.0,3180.0,2733.4
IH2005,2020/04/10,2020/04/10 13:10:00,2020/04/10 13:11:00,2732.0,2732.0,2729.2,2732.0,11.0,9008880.0,3191.0,2732.0
IH2005,2020/04/10,2020/04/10 13:11:00,2020/04/10 13:12:00,2732.0,2732.0,2729.8,2729.8,2.0,1637940.0,3193.0,2732.0
IH2005,2020/04/10,2020/04/10 13:12:00,2020/04/10 13:13:00,2733.4,2729.8,2729.8,2733.0,6.0,4918920.0,3198.0,2729.8
IH2005,2020/04/10,2020/04/10 13:13:00,2020/04/10 13:14:00,2733.8,2733.0,2732.0,2733.8,3.0,2459880.0,3200.0,2733.0
IH2005,2020/04/10,2020/04/10 13:14:00,2020/04/10 13:15:00,2733.8,2733.8,2731.0,2731.8,7.0,5736600.0,3205.0,2733.8
IH2005,2020/04/10,2020/04/10 13:15:00,2020/04/10 13:16:00,2731.8,2731.8,2731.8,2731.8,3.0,2458620.0,3207.0,2731.8
IH2005,2020/04/10,2020/04/10 13:16:00,2020/04/10 13:17:00,2731.8,2731.8,2731.8,2731.8,7.0,5736780.0,3212.0,2731.8
IH2005,2020/04/10,2020/04/10 13:17:00,2020/04/10 13:18:00,2731.8,2731.8,2731.8,2731.8,2.0,1639080.0,3212.0,2731.8
IH2005,2020/04/10,2020/04/10 13:18:00,2020/04/10 13:19:00,2731.8,2731.8,2730.6,2731.6,2.0,1638660.0,3212.0,2731.8
IH2005,2020/04/10,2020/04/10 13:19:00,2020/04/10 13:20:00,2731.6,2731.6,2731.2,2731.2,3.0,2458260.0,3215.0,2731.6
IH2005,2020/04/10,2020/04/10 13:20:00,2020/04/10 13:21:00,2731.2,2731.2,2730.0,2730.0,2.0,1638000.0,3215.0,2731.2
IH2005,2020/04/10,2020/04/10 13:21:00,2020/04/10 13:22:00,2730.2,2730.0,2730.0,2730.2,4.0,3276120.0,3217.0,2730.0
IH2005,2020/04/10,2020/04/10 13:22:00,2020/04/10 13:23:00,2730.6,2730.0,2730.0,2730.6,2.0,1638180.0,3218.0,2730.2
IH2005,2020/04/10,2020/04/10 13:23:00,2020/04/10 13:24:00,2730.6,2730.6,2726.4,2726.4,23.0,18820380.0,3236.0,2730.6
IH2005,2020/04/10,2020/04/10 13:24:00,2020/04/10 13:25:00,2726.2,2726.2,2724.2,2725.8,8.0,6540540.0,3239.0,2726.4
IH2005,2020/04/10,2020/04/10 13:25:00,2020/04/10 13:26:00,2730.0,2725.8,2725.8,2728.6,5.0,4092780.0,3242.0,2725.8
IH2005,2020/04/10,2020/04/10 13:26:00,2020/04/10 13:27:00,2728.6,2728.6,2727.6,2728.4,3.0,2455320.0,3244.0,2728.6
IH2005,2020/04/10,2020/04/10 13:27:00,2020/04/10 13:28:00,2728.4,2728.4,2728.2,2728.2,1.0,818460.0,3245.0,2728.4
IH2005,2020/04/10,2020/04/10 13:28:00,2020/04/10 13:29:00,2728.2,2728.2,2728.2,2728.2,0.0,0.0,3245.0,2728.2
IH2005,2020/04/10,2020/04/10 13:29:00,2020/04/10 13:30:00,2727.6,2727.6,2727.6,2727.6,4.0,3273120.0,3247.0,2728.2
IH2005,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,2727.6,2727.6,2725.0,2725.0,4.0,3271260.0,3251.0,2727.6
IH2005,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,2725.0,2725.0,2723.2,2724.0,7.0,5720520.0,3253.0,2725.0
IH2005,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,2724.6,2724.0,2722.6,2723.2,11.0,8987100.0,3264.0,2724.0
IH2005,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,2723.4,2723.2,2719.0,2719.0,28.0,22858020.0,3282.0,2723.2
IH2005,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,2719.0,2719.0,2716.8,2717.0,7.0,5707560.0,3283.0,2719.0
IH2005,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,2719.0,2717.6,2717.2,2719.0,7.0,5708040.0,3289.0,2717.0
IH2005,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,2719.6,2719.2,2718.6,2718.6,6.0,4894380.0,3294.0,2719.0
IH2005,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,2718.6,2718.6,2718.6,2718.6,0.0,0.0,3294.0,2718.6
IH2005,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,2722.0,2718.6,2718.6,2720.8,7.0,5714460.0,3301.0,2718.6
IH2005,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,2721.4,2720.8,2719.6,2721.4,5.0,4080720.0,3303.0,2720.8
IH2005,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,2722.0,2720.6,2720.6,2721.4,6.0,4898340.0,3308.0,2721.4
IH2005,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,2723.2,2721.2,2720.8,2722.4,8.0,6531840.0,3314.0,2721.4
IH2005,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,2722.4,2722.4,2721.2,2721.2,5.0,4082820.0,3315.0,2722.4
IH2005,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,2721.2,2721.2,2721.0,2721.0,2.0,1632600.0,3317.0,2721.2
IH2005,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,2721.6,2721.0,2720.8,2720.8,7.0,5713920.0,3324.0,2721.0
IH2005,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,2721.2,2720.8,2720.6,2721.2,2.0,1632540.0,3326.0,2720.8
IH2005,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,2721.2,2721.2,2718.8,2719.0,8.0,6527220.0,3331.0,2721.2
IH2005,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,2724.0,2719.0,2719.0,2722.8,16.0,13067160.0,3338.0,2719.0
IH2005,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,2723.8,2722.8,2722.8,2723.8,5.0,4085100.0,3343.0,2722.8
IH2005,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,2724.0,2723.8,2722.8,2723.2,3.0,2451000.0,3345.0,2723.8
IH2005,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,2726.8,2723.6,2723.2,2726.8,15.0,12260880.0,3355.0,2723.2
IH2005,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,2727.0,2727.0,2724.2,2724.2,12.0,9811500.0,3364.0,2726.8
IH2005,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,2724.6,2724.2,2723.0,2723.4,9.0,7354200.0,3372.0,2724.2
IH2005,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,2723.4,2723.4,2722.2,2722.2,7.0,5717700.0,3378.0,2723.4
IH2005,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,2722.2,2722.2,2722.2,2722.2,0.0,0.0,3378.0,2722.2
IH2005,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,2722.2,2722.2,2721.2,2722.2,9.0,7347840.0,3381.0,2722.2
IH2005,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,2722.2,2722.2,2720.8,2720.8,4.0,3265440.0,3383.0,2722.2
IH2005,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,2721.2,2720.8,2720.8,2721.0,11.0,8979900.0,3384.0,2720.8
IH2005,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,2721.4,2721.0,2720.6,2721.4,14.0,11429640.0,3384.0,2721.0
IH2005,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,2721.2,2721.0,2720.8,2721.2,7.0,5714280.0,3384.0,2721.4
IH2005,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,2721.0,2720.4,2719.2,2719.8,30.0,24477600.0,3390.0,2721.2
IH2005,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,2719.8,2719.8,2714.6,2717.4,34.0,27711240.0,3399.0,2719.8
IH2005,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,2717.4,2717.4,2714.8,2714.8,8.0,6517620.0,3404.0,2717.4
IH2005,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,2716.4,2714.8,2714.0,2715.4,9.0,7332060.0,3404.0,2714.8
IH2005,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,2717.6,2715.4,2715.4,2716.2,7.0,5705220.0,3408.0,2715.4
IH2005,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,2719.0,2715.8,2715.8,2719.0,3.0,2445300.0,3411.0,2716.2
IH2005,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,2721.0,2719.0,2719.0,2721.0,2.0,1632600.0,3411.0,2719.0
IH2005,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,2723.0,2721.0,2720.4,2723.0,7.0,5714880.0,3418.0,2721.0
IH2005,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,2726.0,2723.0,2723.0,2723.6,8.0,6538620.0,3422.0,2723.0
IH2005,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,2723.6,2723.6,2721.8,2723.0,3.0,2449980.0,3425.0,2723.6
IH2005,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,2725.0,2723.0,2723.0,2725.0,3.0,2452440.0,3425.0,2723.0
IH2005,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,2725.0,2725.0,2725.0,2725.0,0.0,0.0,3425.0,2725.0
IH2005,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,2725.0,2725.0,2722.0,2722.0,4.0,3268200.0,3427.0,2725.0
IH2005,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,2722.0,2722.0,2722.0,2722.0,1.0,816600.0,3427.0,2722.0
IH2005,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,2722.0,2722.0,2722.0,2722.0,0.0,0.0,3427.0,2722.0
IH2005,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,2726.0,2722.0,2721.8,2726.0,4.0,3267900.0,3429.0,2722.0
IH2005,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,2726.8,2726.0,2724.2,2726.8,5.0,4088700.0,3432.0,2726.0
IH2005,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,2726.8,2726.8,2725.8,2726.2,3.0,2453340.0,3435.0,2726.8
IH2005,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,2725.2,2725.2,2723.6,2723.6,3.0,2452200.0,3438.0,2726.2
IH2005,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,2723.6,2723.6,2722.4,2722.4,1.0,816720.0,3438.0,2723.6
IH2005,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,2722.4,2722.4,2722.0,2722.0,1.0,816600.0,3438.0,2722.4
IH2005,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,2724.8,2722.0,2722.0,2724.8,1.0,817440.0,3437.0,2722.0
IH2005,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,2724.8,2724.8,2724.8,2724.8,0.0,0.0,3437.0,2724.8
IH2005,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,2724.8,2724.8,2724.8,2724.8,0.0,0.0,3437.0,2724.8
IH2005,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,2724.8,2724.8,2723.8,2723.8,1.0,817140.0,3438.0,2724.8
IH2005,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,2723.8,2723.8,2721.6,2721.6,1.0,816480.0,3439.0,2723.8
IH2005,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,2722.0,2721.6,2721.6,2721.6,3.0,2449560.0,3440.0,2721.6
IH2005,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,2721.6,2721.6,2720.8,2721.4,2.0,1632660.0,3442.0,2721.6
IH2005,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,2721.6,2721.4,2720.8,2721.2,4.0,3265560.0,3446.0,2721.4
IH2005,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,2721.2,2721.2,2721.2,2721.2,0.0,0.0,3446.0,2721.2
IH2005,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,2723.0,2721.2,2721.2,2723.0,2.0,1633800.0,3448.0,2721.2
IH2005,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,2727.0,2723.0,2723.0,2727.0,3.0,2453520.0,3449.0,2723.0
IH2005,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,2727.0,2727.0,2725.4,2726.6,8.0,6543180.0,3453.0,2727.0
IH2005,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,2726.8,2726.6,2725.6,2725.6,6.0,4906860.0,3459.0,2726.6
IH2005,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,2727.0,2727.0,2724.8,2724.8,4.0,3271140.0,3462.0,2725.6
IH2005,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,2726.8,2724.8,2724.8,2726.8,4.0,3272040.0,3466.0,2724.8
IH2005,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,2726.8,2726.8,2725.8,2725.8,1.0,817740.0,3467.0,2726.8
IH2005,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,2725.8,2725.8,2724.6,2725.6,2.0,1635060.0,3467.0,2725.8
IH2005,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,2725.6,2725.6,2725.6,2725.6,0.0,0.0,3467.0,2725.6
IH2005,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,2725.6,2725.6,2721.8,2721.8,1.0,816540.0,3468.0,2725.6
IH2005,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,2722.6,2721.8,2721.8,2722.6,2.0,1633560.0,3470.0,2721.8
IH2005,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,2722.6,2722.6,2722.6,2722.6,0.0,0.0,3470.0,2722.6
IH2005,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,2722.6,2722.6,2722.6,2722.6,0.0,0.0,3470.0,2722.6
IH2005,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,2722.6,2722.6,2722.6,2722.6,0.0,0.0,3470.0,2722.6
IH2005,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,2722.6,2722.6,2720.2,2720.2,6.0,4897740.0,3472.0,2722.6
IH2005,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,2722.6,2720.2,2720.2,2722.6,8.0,6531780.0,3479.0,2720.2
IH2005,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,2722.6,2722.6,2720.2,2720.2,23.0,18771000.0,3480.0,2722.6
IH2005,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,2721.4,2721.4,2721.4,2721.4,3.0,2449260.0,3482.0,2720.2
IH2005,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,2721.8,2721.4,2720.8,2721.2,3.0,2449140.0,3484.0,2721.4
