合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
v2103,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,24.0,5470.0
v2103,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,5555.0,5470.0,5470.0,5555.0,3.0,83325.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,5555.0,5555.0,5470.0,5470.0,1.0,27350.0,27.0,5555.0
v2103,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:01:19,5470.0,5470.0,5470.0,5470.0,0.0,0.0,27.0,5470.0
v2103,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,27.0,5500.0
v2103,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,27.0,5500.0
