合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ss2009,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,12355.0,12355.0,12355.0,12355.0,1.0,61775.0,427.0,12355.0
ss2009,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,12360.0,12355.0,12355.0,12360.0,4.0,247200.0,426.0,12355.0
ss2009,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,12360.0,12360.0,12360.0,12360.0,3.0,185400.0,426.0,12360.0
ss2009,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,12360.0,12360.0,12335.0,12340.0,7.0,431900.0,422.0,12360.0
ss2009,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,12340.0,12340.0,12335.0,12335.0,1.0,61675.0,421.0,12340.0
ss2009,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,12335.0,12335.0,12335.0,12335.0,0.0,0.0,421.0,12335.0
ss2009,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,12335.0,12335.0,12335.0,12335.0,0.0,0.0,421.0,12335.0
ss2009,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,12360.0,12335.0,12335.0,12360.0,6.0,370800.0,426.0,12335.0
ss2009,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,12360.0,12360.0,12360.0,12360.0,6.0,370800.0,432.0,12360.0
ss2009,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,12360.0,12360.0,12355.0,12360.0,2.0,123575.0,434.0,12360.0
ss2009,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,12360.0,12360.0,12360.0,12360.0,4.0,247200.0,438.0,12360.0
ss2009,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,12360.0,12360.0,12360.0,12360.0,2.0,123600.0,440.0,12360.0
ss2009,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,440.0,12360.0
ss2009,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,12360.0,12360.0,12360.0,12360.0,1.0,61800.0,441.0,12360.0
ss2009,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,12360.0,12360.0,12360.0,12360.0,5.0,309000.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,12375.0,12365.0,12365.0,12375.0,10.0,618400.0,446.0,12360.0
ss2009,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,12380.0,12375.0,12375.0,12380.0,4.0,247550.0,447.0,12375.0
ss2009,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,12385.0,12380.0,12380.0,12385.0,1.0,61925.0,448.0,12380.0
ss2009,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,12385.0,12385.0,12385.0,12385.0,0.0,0.0,448.0,12385.0
ss2009,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,12385.0,12385.0,12385.0,12385.0,0.0,0.0,448.0,12385.0
ss2009,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,12385.0,12385.0,12380.0,12380.0,2.0,123800.0,450.0,12385.0
ss2009,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,12400.0,12380.0,12380.0,12380.0,2.0,123900.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,450.0,12380.0
ss2009,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,12410.0,12380.0,12380.0,12410.0,1.0,62050.0,451.0,12380.0
ss2009,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,12445.0,12410.0,12410.0,12440.0,10.0,621450.0,457.0,12410.0
ss2009,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,12440.0,12440.0,12430.0,12440.0,16.0,994700.0,457.0,12440.0
ss2009,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,12450.0,12440.0,12440.0,12450.0,3.0,186725.0,455.0,12440.0
ss2009,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,12450.0,12450.0,12445.0,12445.0,1.0,62225.0,456.0,12450.0
ss2009,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,12445.0,12445.0,12445.0,12445.0,0.0,0.0,456.0,12445.0
ss2009,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,12445.0,12440.0,12440.0,12440.0,4.0,248825.0,459.0,12445.0
ss2009,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,12440.0,12440.0,12440.0,12440.0,0.0,0.0,459.0,12440.0
ss2009,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,12450.0,12440.0,12440.0,12450.0,4.0,248900.0,459.0,12440.0
ss2009,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,12450.0,12450.0,12450.0,12450.0,0.0,0.0,459.0,12450.0
ss2009,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,12450.0,12450.0,12435.0,12435.0,1.0,62175.0,459.0,12450.0
ss2009,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,459.0,12435.0
ss2009,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,12435.0,12435.0,12435.0,12435.0,1.0,62175.0,459.0,12435.0
ss2009,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,459.0,12435.0
ss2009,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,459.0,12435.0
ss2009,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,12435.0,12435.0,12430.0,12430.0,1.0,62150.0,460.0,12435.0
ss2009,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,12400.0,12400.0,12400.0,12400.0,1.0,62000.0,459.0,12430.0
ss2009,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,12430.0,12400.0,12400.0,12430.0,2.0,124300.0,460.0,12400.0
ss2009,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,12430.0,12430.0,12430.0,12430.0,0.0,0.0,460.0,12430.0
ss2009,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,12430.0,12430.0,12400.0,12400.0,1.0,62000.0,459.0,12430.0
ss2009,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,459.0,12400.0
ss2009,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,12400.0,12400.0,12400.0,12400.0,2.0,124000.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,12400.0,12400.0,12400.0,12400.0,0.0,0.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,12400.0,12400.0,12395.0,12395.0,1.0,61975.0,457.0,12400.0
ss2009,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,12395.0,12395.0,12395.0,12395.0,1.0,61975.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,457.0,12395.0
ss2009,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,12395.0,12395.0,12360.0,12360.0,3.0,185400.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,460.0,12360.0
ss2009,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,460.0,12360.0
ss2009,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,460.0,12360.0
ss2009,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,12380.0,12360.0,12360.0,12380.0,1.0,61900.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,459.0,12380.0
ss2009,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,459.0,12380.0
ss2009,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,12380.0,12380.0,12360.0,12360.0,1.0,61800.0,459.0,12380.0
ss2009,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,459.0,12360.0
ss2009,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,12360.0,12360.0,12360.0,12360.0,1.0,61800.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,458.0,12360.0
ss2009,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,12395.0,12395.0,12395.0,12395.0,2.0,123950.0,460.0,12360.0
ss2009,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,12395.0,12395.0,12395.0,12395.0,2.0,123950.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
ss2009,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,12395.0,12395.0,12395.0,12395.0,0.0,0.0,460.0,12395.0
